2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
5.0,1.8581432633235864,1.84655717048695,17.253564107219095
5.0,1.8581432633235864,1.84741930470353,17.70410676669917
5.0,1.8581432633235864,1.92997166216617,0.020514310395631254
5.0,1.8581432633235864,1.8462540782989,17.089819390440194
5.0,1.8581432633235864,1.84491760437805,16.338077380652322
5.0,1.8581432633235864,1.84696320218987,17.468640814062333
5.0,1.8581432633235864,1.85675651857684,20.601164301724886
5.0,1.8581432633235864,1.8434380675504,15.457815169532337
5.0,1.8581432633235864,1.84780962542616,17.900203617649538
5.0,1.8581432633235864,1.8491631321796,18.538448541409455
5.0,1.8581432633235864,1.87264341692117,15.58237259966704
5.0,1.8581432633235864,1.83987984786343,13.208962367884464
5.0,1.8581432633235864,1.90179177823936,1.607324970362777
5.0,1.8581432633235864,1.84856948924406,18.266801768036416
5.0,1.8581432633235864,1.84619831799098,17.059407231257616
5.0,1.8581432633235864,1.95092657515906,0.00020152919079613514
5.0,1.8581432633235864,1.84773884093771,17.865022543966223
5.0,1.8581432633235864,1.84823920349212,18.109984400980913
5.0,1.8581432633235864,1.83493638330542,10.03564995668879
5.0,1.8581432633235864,1.84494477539381,16.353805933979103
5.0,1.8581432633235864,1.84776332113109,17.87720893938325
5.0,1.8581432633235864,1.84934668353579,18.619694982692792
5.0,1.8581432633235864,1.95963731442244,2.0861428938392843e-05
5.0,1.8581432633235864,2.01253861604563,2.755963582951468e-13
5.0,1.8581432633235864,1.85369323247005,20.11337604880645
5.0,1.8581432633235864,1.91339466573938,0.3452972223437449
5.0,1.8581432633235864,1.84796583784659,17.977234792533054
5.0,1.8581432633235864,1.8658596661463,19.070165431920092
5.0,1.8581432633235864,1.85024500436179,18.99772835836639
5.0,1.8581432633235864,1.8463351467965,17.133876876862633
5.0,1.8581432633235864,1.84828301605427,18.13101358241618
5.0,1.8581432633235864,1.84897652902808,18.45450623596663
5.0,1.8581432633235864,1.84714402409088,17.562785904338792
5.0,1.8581432633235864,1.8467301574948,17.34580752745084
5.0,1.8581432633235864,1.88691012865871,6.813184551427648
5.0,1.8581432633235864,1.84437569357661,16.020897587194753
5.0,1.8581432633235864,1.84600827533429,16.95510076590909
5.0,1.8581432633235864,1.8468,17.382794768969585
5.0,1.8581432633235864,1.9827161326377,1.916941734865456e-08
5.0,1.8581432633235864,1.84622534830135,17.074160804490678
5.0,1.8581432633235864,1.85795793170782,20.653377412753628
5.0,1.8581432633235864,1.84655400585805,17.251868291743005
5.0,1.8581432633235864,1.84607293897546,16.99070476899418
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
5.0,1.8581432633235864,1.856,20.52756357002996
10.0,1.856510006018475,1.90110881256283,3.495918570628025
10.0,1.856510006018475,1.84674410955199,14.348728183644567
10.0,1.856510006018475,1.85345760126021,15.299659118433034
10.0,1.856510006018475,1.84447254294613,13.828474259697892
10.0,1.856510006018475,1.84072120444422,12.792924891314266
10.0,1.856510006018475,1.84632703033947,14.259981582460973
10.0,1.856510006018475,1.85137157719396,15.105966334048903
10.0,1.856510006018475,1.84566577274205,14.112896116804702
10.0,1.856510006018475,1.85216820151588,15.191274869011027
10.0,1.856510006018475,1.96590671598718,0.002051552400097822
10.0,1.856510006018475,1.84707305975395,14.416473654262257
10.0,1.856510006018475,1.84965057024167,14.875162013608708
10.0,1.856510006018475,1.84603532783304,14.196050401720742
10.0,1.856510006018475,1.83573364390642,11.166333500715842
10.0,1.856510006018475,1.84758386306529,14.51766098383022
10.0,1.856510006018475,1.84895664759063,14.764639567690372
10.0,1.856510006018475,1.83907670708859,12.282229679530206
10.0,1.856510006018475,1.85105362476079,15.068069192241806
10.0,1.856510006018475,1.8472,14.44207851354569
10.0,1.856510006018475,1.84852961339614,14.691788461888335
10.0,1.856510006018475,1.84871280443143,14.723486742506
10.0,1.856510006018475,1.84620817876982,14.2341167618623
10.0,1.856510006018475,1.85075298940755,15.03023912625252
10.0,1.856510006018475,1.84405797116566,13.724180349372757
10.0,1.856510006018475,1.8480691569226,14.609185913133016
10.0,1.856510006018475,1.936809572172,0.12576610317036022
10.0,1.856510006018475,1.85811968940371,15.376586722057757
10.0,1.856510006018475,1.84620817876982,14.2341167618623
10.0,1.856510006018475,1.79712807015107,1.1111306624324957
10.0,1.856510006018475,1.8467841045202,14.357071618040768
10.0,1.856510006018475,1.90796431833629,2.139509194140648
10.0,1.856510006018475,1.84647118082048,14.291011093067546
10.0,1.856510006018475,1.95881714660449,0.006282500600095986
10.0,1.856510006018475,1.84560705638352,14.099464772638791
10.0,1.856510006018475,1.96026029367626,0.005033052541030519
10.0,1.856510006018475,1.84622704241441,14.238238813411254
10.0,1.856510006018475,1.84166224824255,13.070924524704365
10.0,1.856510006018475,1.85749679852029,15.395141940389376
10.0,1.856510006018475,1.84982749346166,14.901760911823503
10.0,1.856510006018475,1.84047942095605,12.719745107542467
10.0,1.856510006018475,1.84704404545357,14.410578992492526
10.0,1.856510006018475,1.97590439178247,0.00037267881544468154
10.0,1.856510006018475,1.83705663124872,11.61840580929194
10.0,1.856510006018475,1.86402365984543,14.77122729554491
10.0,1.856510006018475,1.84641894228051,14.27980967356326
10.0,1.856510006018475,1.9529805703241,0.014922691687242322
10.0,1.856510006018475,1.83946501692035,12.405460371825292
10.0,1.856510006018475,1.85188948125228,15.163004778188718
10.0,1.856510006018475,1.84603599898851,14.196199234183704
10.0,1.856510006018475,1.84623605285065,14.240205512947076
10.0,1.856510006018475,1.8097809994837,3.0238421050650115
10.0,1.856510006018475,1.8496571862793,14.876168322274944
10.0,1.856510006018475,1.84643017560829,14.282222580905088
10.0,1.856510006018475,1.82808024362873,8.432451289666234
10.0,1.856510006018475,1.84655400585805,14.308669777577723
10.0,1.856510006018475,1.8620819082664,15.05376154858803
10.0,1.856510006018475,1.8460894132453,14.208018541227435
10.0,1.856510006018475,1.82683368621055,7.989087587479778
10.0,1.856510006018475,1.84492066799628,13.938082163506005
10.0,1.856510006018475,1.85151912692435,15.122810778264286
10.0,1.856510006018475,1.86418573957797,14.744135678056203
10.0,1.856510006018475,1.86297773077929,14.933179463750372
10.0,1.856510006018475,1.84526295304961,14.019558718276784
10.0,1.856510006018475,1.84862303093749,14.708036314679182
10.0,1.856510006018475,1.97871399724581,0.00022465312932065388
10.0,1.856510006018475,1.83550189413484,11.085994619183843
10.0,1.856510006018475,1.84816595868346,14.626896747032001
10.0,1.856510006018475,1.8507495636295,15.029796921553523
10.0,1.856510006018475,1.84852961339614,14.691788461888335
10.0,1.856510006018475,1.8468539334172,14.371568218774106
10.0,1.856510006018475,1.84576259102022,14.134912490329302
10.0,1.856510006018475,1.8416966114848,13.080862581235301
10.0,1.856510006018475,1.8637211921324,14.820365072069484
10.0,1.856510006018475,1.84309357483533,13.47123462051585
10.0,1.856510006018475,1.86548867567139,14.507483457713318
10.0,1.856510006018475,1.84244290738723,13.292793642943357
10.0,1.856510006018475,1.83619965460175,11.326901795888118
10.0,1.856510006018475,1.85046576560536,14.992297686248865
10.0,1.856510006018475,1.84367297686626,13.624903977714187
10.0,1.856510006018475,1.84759248992946,14.519327488008209
10.0,1.856510006018475,1.84385466140205,13.672040746516016
10.0,1.856510006018475,1.8570839995596,15.402540002073302
10.0,1.856510006018475,1.85127133508139,15.094253708828493
10.0,1.856510006018475,1.94040095289001,0.08102217235886826
10.0,1.856510006018475,1.84217830808311,13.218519662472247
10.0,1.856510006018475,1.84395812189301,13.698654325713502
10.0,1.856510006018475,2.00077407907245,2.804617602041115e-06
10.0,1.856510006018475,1.84162199813318,13.059264306744671
10.0,1.856510006018475,1.85081943464451,15.038766491360574
10.0,1.856510006018475,1.84484794282546,13.920518662815962
10.0,1.856510006018475,1.85467961710995,15.367883787128129
10.0,1.856510006018475,1.83020445767095,9.196164155256795
10.0,1.856510006018475,1.84741930470353,14.485600999383607
10.0,1.856510006018475,1.84836607952033,14.662929225100626
10.0,1.856510006018475,1.8399256532332,12.549588282342553
10.0,1.856510006018475,1.84823920349212,14.640175903391945
10.0,1.856510006018475,1.84742252351462,14.48623303263486
10.0,1.856510006018475,1.8473901675985,14.479870825806096
