20.0,2.5680261300571305,2.86523243504275,0.8079801039866862
20.0,2.5680261300571305,2.86873776332337,0.7967029846276275
20.0,2.5680261300571305,2.87253298178028,0.7845248547936636
20.0,2.5680261300571305,2.87471398647545,0.777542869588501
20.0,2.5680261300571305,2.8755261647394,0.7749461412733453
20.0,2.5680261300571305,2.8811422561345,0.7570426049603559
20.0,2.5680261300571305,2.88957436930163,0.7303551702616201
20.0,2.5680261300571305,2.89187886086459,0.7231066304333208
20.0,2.5680261300571305,2.89834381552672,0.7028862004350461
20.0,2.5680261300571305,2.90193634901511,0.6917276337251584
20.0,2.5680261300571305,2.91597524955233,0.6487172312045331
20.0,2.5680261300571305,2.92085361661419,0.634013876078642
20.0,2.5680261300571305,2.92507592217524,0.6213970536804632
20.0,2.5680261300571305,2.93073616060883,0.6046496268045752
20.0,2.5680261300571305,2.95705428195465,0.5295203869147237
20.0,2.5680261300571305,2.96821001437832,0.4991610471269646
20.0,2.5680261300571305,2.9834760404861,0.45917287069653534
20.0,2.5680261300571305,2.99172330996832,0.4383490147464207
20.0,2.5680261300571305,3.05880400728258,0.2905086962096707
20.0,2.5680261300571305,3.09377602759114,0.2288869705042329
20.0,2.5680261300571305,3.11526076214782,0.19610141696632222
20.0,2.5680261300571305,3.13339059164976,0.17129031618419036
20.0,2.5680261300571305,3.14380041266393,0.15817416268789064
20.0,2.5680261300571305,3.17072349615131,0.12785824126168072
20.0,2.5680261300571305,3.17321052511416,0.12530822744220999
20.0,2.5680261300571305,3.19398567246461,0.10555699194704525
20.0,2.5680261300571305,3.38657985273687,0.01633903150447423
20.0,2.5680261300571305,3.49843357895501,0.004400154792436539
50.0,2.617814665882646,1.99937794407539,0.11897028165193166
50.0,2.617814665882646,2.09345983814034,0.23984179031892927
50.0,2.617814665882646,2.09518404183824,0.2426818224196168
50.0,2.617814665882646,2.14684347741856,0.3391573475761091
50.0,2.617814665882646,2.14909512289494,0.3438692485427587
50.0,2.617814665882646,2.16219616089761,0.37212459916848933
50.0,2.617814665882646,2.17432650166652,0.3995541194491641
50.0,2.617814665882646,2.17728682543112,0.4064310769273865
50.0,2.617814665882646,2.18128765288492,0.4158380979281336
50.0,2.617814665882646,2.18164122938529,0.4166756664415979
50.0,2.617814665882646,2.18582881731865,0.4266717530229501
50.0,2.617814665882646,2.19834217169535,0.4573701589981752
50.0,2.617814665882646,2.20800323103588,0.48190031884370776
50.0,2.617814665882646,2.2326427775119,0.5475587282561591
50.0,2.617814665882646,2.23407367764646,0.5515013626614125
50.0,2.617814665882646,2.24788261200339,0.5902289559562894
50.0,2.617814665882646,2.26422483057558,0.6375379832377019
50.0,2.617814665882646,2.26629034719915,0.6436216945603691
50.0,2.617814665882646,2.2688423451662,0.651168468259828
50.0,2.617814665882646,2.27013501362313,0.6550036208507822
50.0,2.617814665882646,2.27171759170264,0.6597100842072476
50.0,2.617814665882646,2.28317033016049,0.6941166677148025
50.0,2.617814665882646,2.28483688389196,0.6991710655049416
50.0,2.617814665882646,2.28618086054923,0.7032553780913263
50.0,2.617814665882646,2.29630075303855,0.7342298527796209
50.0,2.617814665882646,2.31984399715714,0.8074878354427187
50.0,2.617814665882646,2.32960622493147,0.8381889325458625
50.0,2.617814665882646,2.33212532073188,0.846128198612788
50.0,2.617814665882646,2.3421552048099,0.8777708035184223
50.0,2.617814665882646,2.34532624917993,0.8877766833576228
50.0,2.617814665882646,2.34580628284142,0.8892911209854452
50.0,2.617814665882646,2.34885389389079,0.8989033271222769
50.0,2.617814665882646,2.35170420200998,0.9078877096937632
50.0,2.617814665882646,2.36056045533905,0.9357474348878813
50.0,2.617814665882646,2.38269329301882,1.0046642587399996
50.0,2.617814665882646,2.38531919921516,1.0127410836891524
50.0,2.617814665882646,2.38795026249203,1.0208068201890594
50.0,2.617814665882646,2.39882038455642,1.0538076836297166
50.0,2.617814665882646,2.40353943072906,1.0679520207464628
50.0,2.617814665882646,2.40518465356253,1.0728544727398204
50.0,2.617814665882646,2.4054436924391,1.0736249539834162
50.0,2.617814665882646,2.40981825899507,1.0865768584559183
50.0,2.617814665882646,2.41566695205007,1.1037072540272281
50.0,2.617814665882646,2.42059793451581,1.117971824111052
50.0,2.617814665882646,2.42155583754454,1.120722975276597
50.0,2.617814665882646,2.42324445601669,1.1255564777806415
50.0,2.617814665882646,2.42602059363561,1.1334566292139459
50.0,2.617814665882646,2.43146531591433,1.1487768954897357
50.0,2.617814665882646,2.43706520253056,1.1642801374832126
50.0,2.617814665882646,2.43738663275777,1.1651618758852074
50.0,2.617814665882646,2.44776337660332,1.1931246455333702
50.0,2.617814665882646,2.44813756204806,1.194114098234265
50.0,2.617814665882646,2.44997125659343,1.1989431308078216
50.0,2.617814665882646,2.45365522448469,1.208543761234929
50.0,2.617814665882646,2.45458871728833,1.2109546431493827
50.0,2.617814665882646,2.45552935328927,1.2133748896222842
50.0,2.617814665882646,2.45607074642369,1.2147637252143295
50.0,2.617814665882646,2.45633064649011,1.2154293607931486
50.0,2.617814665882646,2.46106337966112,1.2274253204079257
50.0,2.617814665882646,2.4636633464961,1.2339123044391602
50.0,2.617814665882646,2.46461184695568,1.2362602295588396
50.0,2.617814665882646,2.46596104540906,1.2395826862722394
50.0,2.617814665882646,2.46723549006748,1.2427021628430817
50.0,2.617814665882646,2.46866981317855,1.2461907932800151
50.0,2.617814665882646,2.47314520625083,1.2569223425792815
50.0,2.617814665882646,2.47862168593637,1.2697288722991205
50.0,2.617814665882646,2.48011739398095,1.2731625737079417
50.0,2.617814665882646,2.48297359905685,1.279641664182465
50.0,2.617814665882646,2.48313334306864,1.280000982406155
50.0,2.617814665882646,2.48638761878017,1.287249688234038
50.0,2.617814665882646,2.49049905835068,1.2962103983857611
50.0,2.617814665882646,2.49050282445525,1.2962185039811691
50.0,2.617814665882646,2.49122044365666,1.2977595437358762
50.0,2.617814665882646,2.49210792252026,1.2996558074335718
50.0,2.617814665882646,2.49641238199518,1.3087017346606942
50.0,2.617814665882646,2.49824500867559,1.3124758668123562
50.0,2.617814665882646,2.50100153303938,1.3180644597069324
50.0,2.617814665882646,2.50836469441743,1.3324619368080797
50.0,2.617814665882646,2.51288679095003,1.340911970981502
50.0,2.617814665882646,2.51740043102297,1.349040814316623
50.0,2.617814665882646,2.53012897487663,1.3702682517939464
50.0,2.617814665882646,2.532614002535,1.3741125450070115
50.0,2.617814665882646,2.53985280210872,1.384736672349402
50.0,2.617814665882646,2.54326573082395,1.3894447403599326
50.0,2.617814665882646,2.54593307791583,1.3929881068759096
50.0,2.617814665882646,2.54766928056902,1.3952298112625683
50.0,2.617814665882646,2.54884163792599,1.3967144876836952
50.0,2.617814665882646,2.55043282568814,1.3986919920301601
50.0,2.617814665882646,2.55356951513949,1.4024627946140016
50.0,2.617814665882646,2.55461365242599,1.4036803104967466
50.0,2.617814665882646,2.55567140672798,1.4048944140349433
50.0,2.617814665882646,2.5625825624176,1.4123456951369413
50.0,2.617814665882646,2.56488973410062,1.414645757228999
50.0,2.617814665882646,2.57262745624908,1.4216662804585978
50.0,2.617814665882646,2.57396221689654,1.4227684878291273
50.0,2.617814665882646,2.57777922532326,1.4257423482390548
50.0,2.617814665882646,2.58359385172301,1.429762272872785
50.0,2.617814665882646,2.58720377607673,1.4319459643587364
50.0,2.617814665882646,2.59213947953322,1.434542418006293
50.0,2.617814665882646,2.5945941188676,1.435665606070215
50.0,2.617814665882646,2.59781080201075,1.4369678670476171
50.0,2.617814665882646,2.59839360490938,1.4371831861890427
50.0,2.617814665882646,2.60461582713426,1.4390866217222298
50.0,2.617814665882646,2.60807440025267,1.439831324837181
50.0,2.617814665882646,2.61435106573373,1.4406096651598417
50.0,2.617814665882646,2.61516214274736,1.4406562669009126
50.0,2.617814665882646,2.61538990353723,1.4406671307324694
50.0,2.617814665882646,2.61646682124128,1.4407052991321765
50.0,2.617814665882646,2.62175035995016,1.440576850300288
50.0,2.617814665882646,2.62313503730619,1.4404564566002702
50.0,2.617814665882646,2.63980468546348,1.4361865293844447
50.0,2.617814665882646,2.64109157373507,1.4356410721655406
50.0,2.617814665882646,2.64126561793689,1.4355649378795758
50.0,2.617814665882646,2.64342117755808,1.434575362880549
50.0,2.617814665882646,2.64852361001191,1.431889821269909
50.0,2.617814665882646,2.64907078037179,1.4315732718728584
50.0,2.617814665882646,2.65045185970356,1.430749753850345
50.0,2.617814665882646,2.65606918506828,1.4270392282039508
50.0,2.617814665882646,2.65811511331632,1.4255444289549057
50.0,2.617814665882646,2.65874277807164,1.4250705629759601
50.0,2.617814665882646,2.66206399190865,1.4224441214521464
50.0,2.617814665882646,2.66450556116796,1.4203860693175785
50.0,2.617814665882646,2.67982598002234,1.4050444975733825
50.0,2.617814665882646,2.6805599254456,1.4042058140631442
50.0,2.617814665882646,2.68374113315318,1.4004626668697127
50.0,2.617814665882646,2.68603952012172,1.397649706682876
50.0,2.617814665882646,2.69383956181579,1.3874325853353078
50.0,2.617814665882646,2.69393611797587,1.3872996797977506
50.0,2.617814665882646,2.69573178248525,1.3847996578642188
50.0,2.617814665882646,2.69851790476282,1.3808146344636913
50.0,2.617814665882646,2.70521339897474,1.3707172586043421
50.0,2.617814665882646,2.71170708602564,1.3602348666550157
50.0,2.617814665882646,2.71327098098114,1.3576107984581984
50.0,2.617814665882646,2.71668089677342,1.3517573114458374
50.0,2.617814665882646,2.7206543387642,1.3447110249511192
50.0,2.617814665882646,2.72110931755999,1.3438888805361164
50.0,2.617814665882646,2.72298189486741,1.3404723319437681
50.0,2.617814665882646,2.72699304409206,1.3329779666546786
50.0,2.617814665882646,2.72799544239881,1.3310680333258038
50.0,2.617814665882646,2.74406601473524,1.2984934094142893
50.0,2.617814665882646,2.74587536668639,1.2946030581784915
50.0,2.617814665882646,2.7494797235313,1.2867241690000468
50.0,2.617814665882646,2.75272391514506,1.2794881999124221
50.0,2.617814665882646,2.75343058027303,1.277894166527017
50.0,2.617814665882646,2.76269660831375,1.2564181676444872
50.0,2.617814665882646,2.7628581363885,1.2560345375515862
50.0,2.617814665882646,2.76433439747875,1.2525140841805587
50.0,2.617814665882646,2.76491043949741,1.2511334241146637
50.0,2.617814665882646,2.76865604932805,1.242061862386125
50.0,2.617814665882646,2.77068721737902,1.2370754173120038
50.0,2.617814665882646,2.77246389927673,1.232675760717785
50.0,2.617814665882646,2.77495110353536,1.2264580671109122
50.0,2.617814665882646,2.77641192949706,1.2227748302361443
50.0,2.617814665882646,2.78124579541472,1.210425500792732
50.0,2.617814665882646,2.7958692644099,1.1716444496506606
50.0,2.617814665882646,2.80384049079363,1.1496797242929664
50.0,2.617814665882646,2.80534439030582,1.145475691470169
50.0,2.617814665882646,2.80973218509386,1.1331065763478099
50.0,2.617814665882646,2.81277857806342,1.1244314218972458
50.0,2.617814665882646,2.81427563859687,1.12014295817212
50.0,2.617814665882646,2.8178801004997,1.1097515547923187
50.0,2.617814665882646,2.81822253910477,1.1087595852148369
50.0,2.617814665882646,2.81902421968984,1.1064341409088263
50.0,2.617814665882646,2.82370128998811,1.0927815948087791
50.0,2.617814665882646,2.83044301566285,1.0728594190030976
50.0,2.617814665882646,2.83154515192422,1.0695769651566602
50.0,2.617814665882646,2.83326848961768,1.0644307275232576
50.0,2.617814665882646,2.8447977939649,1.0296066707742353
50.0,2.617814665882646,2.85114589697148,1.0101732553462484
50.0,2.617814665882646,2.85167145782465,1.0085571360641299
50.0,2.617814665882646,2.86186445120872,0.9770233438123529
50.0,2.617814665882646,2.88834222626357,0.893962274147451
50.0,2.617814665882646,2.89492097881124,0.8732049200328271
50.0,2.617814665882646,2.8983575474811,0.8623606095419571
50.0,2.617814665882646,2.90875061471362,0.8295993822264358
50.0,2.617814665882646,2.93204509181782,0.7567378872426546
50.0,2.617814665882646,2.94099303845496,0.7291100916986138
50.0,2.617814665882646,2.94805448326837,0.7074992742380354
50.0,2.617814665882646,2.94806967341898,0.7074529878000383
50.0,2.617814665882646,2.95390306076281,0.6897464141221007
50.0,2.617814665882646,2.97163532264426,0.6368595095470808
50.0,2.617814665882646,2.97366951929686,0.6308923961278594
50.0,2.617814665882646,2.9827876746606,0.604423813090661
50.0,2.617814665882646,2.98839794106477,0.5883758043142177
50.0,2.617814665882646,3.00805048468589,0.5337163477417249
50.0,2.617814665882646,3.01525739659957,0.5143206357790837
50.0,2.617814665882646,3.04838965400209,0.4300711548708281
50.0,2.617814665882646,3.05001267387372,0.42616193726654145
50.0,2.617814665882646,3.08639303390469,0.34416609135169673
50.0,2.617814665882646,3.16986398275905,0.1974700920725091
50.0,2.617814665882646,3.178028824328,0.18611550592951615
50.0,2.617814665882646,3.22168812861116,0.13361357661340595
50.0,2.617814665882646,3.22830827360185,0.12678948885556743
50.0,2.617814665882646,3.24627716792497,0.109656692697751
50.0,2.617814665882646,3.29337024244221,0.07347181781908456
50.0,2.617814665882646,3.310452151798,0.06308598507410129
50.0,2.617814665882646,3.33435514048476,0.05064548060207478
50.0,2.617814665882646,3.34559162545327,0.04555959573624435
50.0,2.617814665882646,3.47829486487229,0.011526195476384017
50.0,2.617814665882646,3.60623996528413,0.002464621483612446
100.0,2.5980188981475782,2.07709877116896,0.26581614370840756
100.0,2.5980188981475782,2.09363034931395,0.2948094464740198
100.0,2.5980188981475782,2.12574761873958,0.357062739469612
100.0,2.5980188981475782,2.13872030342073,0.38441477366741583
100.0,2.5980188981475782,2.14284917072716,0.39338266443660685
100.0,2.5980188981475782,2.15033966719226,0.40997144417825004
100.0,2.5980188981475782,2.16310154711405,0.4391677571404239
100.0,2.5980188981475782,2.17201585623567,0.46024300623168735
100.0,2.5980188981475782,2.17277896225184,0.46207262613219285
100.0,2.5980188981475782,2.17784984157564,0.4743309716237191
100.0,2.5980188981475782,2.18528066398499,0.49260451592098187
100.0,2.5980188981475782,2.2046254926027,0.5418299017861564
100.0,2.5980188981475782,2.21236466719477,0.5621542144495123
100.0,2.5980188981475782,2.22104620988278,0.5853521000486074
100.0,2.5980188981475782,2.23999893134424,0.6373338746024193
100.0,2.5980188981475782,2.2415978199054,0.6417959913172376
100.0,2.5980188981475782,2.24859217034337,0.6614428455429205
100.0,2.5980188981475782,2.25315298862543,0.6743597224748095
100.0,2.5980188981475782,2.2564978674095,0.683882485067132
100.0,2.5980188981475782,2.2598770330832,0.693543161712718
100.0,2.5980188981475782,2.26496916449621,0.7081728078590962
100.0,2.5980188981475782,2.26571711191318,0.710328541477838
100.0,2.5980188981475782,2.26869157606274,0.7189180583543265
100.0,2.5980188981475782,2.27012497834056,0.7230664766625844
100.0,2.5980188981475782,2.27159546119647,0.7273281169012374
100.0,2.5980188981475782,2.2905503251839,0.7827106293169989
100.0,2.5980188981475782,2.29182576569467,0.7864612433411624
100.0,2.5980188981475782,2.29359825525726,0.7916772395698131
100.0,2.5980188981475782,2.29519020813027,0.7963653907083356
100.0,2.5980188981475782,2.30108481925834,0.8137481107786652
100.0,2.5980188981475782,2.30327650607758,0.8202187505793681
100.0,2.5980188981475782,2.30948921361538,0.838574412944848
100.0,2.5980188981475782,2.31399938235957,0.8519050206542619
100.0,2.5980188981475782,2.31797096608336,0.863641393894934
100.0,2.5980188981475782,2.31868693657383,0.8657565389166206
100.0,2.5980188981475782,2.32006820194506,0.8698363793487186
100.0,2.5980188981475782,2.32056176582776,0.8712939513061266
100.0,2.5980188981475782,2.32561047045379,0.8861931073734444
100.0,2.5980188981475782,2.32656044070224,0.8889939573073223
100.0,2.5980188981475782,2.3270019007758,0.8902952093874466
100.0,2.5980188981475782,2.3339040645355,0.9106076150464611
100.0,2.5980188981475782,2.33415079961649,0.9113324319290679
100.0,2.5980188981475782,2.33752824010977,0.9212434305196218
100.0,2.5980188981475782,2.34474637432282,0.9423473624329861
100.0,2.5980188981475782,2.36158582750473,0.9910250834517181
100.0,2.5980188981475782,2.37012401785875,1.0153145145064477
100.0,2.5980188981475782,2.37278166273772,1.0228099001419115
100.0,2.5980188981475782,2.37420242719214,1.0268032298506757
100.0,2.5980188981475782,2.37752534083033,1.036104139165338
100.0,2.5980188981475782,2.37903253907087,1.0403042916607137
100.0,2.5980188981475782,2.37980045098508,1.0424396733855312
100.0,2.5980188981475782,2.38064621353598,1.0447879029803742
100.0,2.5980188981475782,2.38374981806409,1.0533715005651547
100.0,2.5980188981475782,2.38534900723447,1.0577732617825744
100.0,2.5980188981475782,2.38738787478688,1.0633637455668952
100.0,2.5980188981475782,2.39088117194308,1.072884333006514
