5000.0,2.5951254336576897,2.63777143097752,1.3682088458384845
5000.0,2.5951254336576897,2.64202187481812,1.3650822687885216
5000.0,2.5951254336576897,2.5891317554421,1.382949740181828
5000.0,2.5951254336576897,2.93283930467688,0.6968888241208427
5000.0,2.5951254336576897,2.49040738435823,1.295009819056832
5000.0,2.5951254336576897,2.34094161647978,0.938065351451629
5000.0,2.5951254336576897,2.46760482796717,1.2544358611009252
5000.0,2.5951254336576897,3.23902582162306,0.11442995434690614
5000.0,2.5951254336576897,2.48695211482073,1.2892963027790676
5000.0,2.5951254336576897,2.56018214322718,1.3731329597966895
5000.0,2.5951254336576897,2.74793521270537,1.2021019986090649
5000.0,2.5951254336576897,3.32093100038579,0.05830030532548666
5000.0,2.5951254336576897,2.80246732241237,1.0682435074957828
5000.0,2.5951254336576897,2.77683842119111,1.134227924645236
5000.0,2.5951254336576897,2.3834349171052,1.0566064278847895
5000.0,2.5951254336576897,2.52630613993444,1.3444241162346482
5000.0,2.5951254336576897,2.91816825795982,0.738703741753432
5000.0,2.5951254336576897,2.77151578703919,1.1472979331252773
5000.0,2.5951254336576897,2.66904350483011,1.3385554334312983
5000.0,2.5951254336576897,2.10063219598395,0.318094001763155
5000.0,2.5951254336576897,2.36522290488047,1.0067422738445633
5000.0,2.5951254336576897,2.17321927260279,0.4744681034397656
5000.0,2.5951254336576897,2.22979654757013,0.6201269234828606
5000.0,2.5951254336576897,2.6967495034456,1.299989049147754
5000.0,2.5951254336576897,2.86009761894899,0.9070092607264393
5000.0,2.5951254336576897,2.4205277564789,1.1516454588007736
5000.0,2.5951254336576897,2.43821582087038,1.1929615017698747
5000.0,2.5951254336576897,2.55467936711255,1.369713060474975
5000.0,2.5951254336576897,2.20742885703222,0.5604149181408399
5000.0,2.5951254336576897,2.35854759844535,0.9880735370561985
5000.0,2.5951254336576897,2.24573275925675,0.6640714431075381
5000.0,2.5951254336576897,2.50486284591563,1.3171372462312396
5000.0,2.5951254336576897,2.30823696309946,0.8434078243042479
5000.0,2.5951254336576897,2.65703961356061,1.3517392625662021
5000.0,2.5951254336576897,2.57434148314933,1.3796613142720422
5000.0,2.5951254336576897,2.78407911452818,1.1160762901037509
5000.0,2.5951254336576897,2.47278381637895,1.264231536955887
5000.0,2.5951254336576897,2.49440434931547,1.3014176207088697
5000.0,2.5951254336576897,2.45454573391114,1.2283114157005468
5000.0,2.5951254336576897,3.11636748241512,0.2701638130475989
5000.0,2.5951254336576897,3.03172306987151,0.4398258793814458
5000.0,2.5951254336576897,2.37444898645547,1.032216101846008
5000.0,2.5951254336576897,2.16650164107246,0.45844942821725154
5000.0,2.5951254336576897,2.10469457714386,0.32583723292317535
5000.0,2.5951254336576897,2.87207278478537,0.8723088111040671
5000.0,2.5951254336576897,2.45013517069696,1.2190469090469291
5000.0,2.5951254336576897,2.68078046214883,1.3235703410161526
5000.0,2.5951254336576897,2.1949529930435,0.5282622019015488
5000.0,2.5951254336576897,2.72295390209679,1.2538432258029202
5000.0,2.5951254336576897,2.57999770398969,1.381346896573174
5000.0,2.5951254336576897,2.39992165363931,1.1000840224555724
5000.0,2.5951254336576897,2.85113910946611,0.9328158125584654
5000.0,2.5951254336576897,2.71905402119886,1.2612650156174827
5000.0,2.5951254336576897,2.62476343492052,1.3759638687810396
5000.0,2.5951254336576897,2.10355489754861,0.32365256311480295
5000.0,2.5951254336576897,2.7695441879588,1.1520778355109977
5000.0,2.5951254336576897,2.67776116425385,1.3276191463917022
5000.0,2.5951254336576897,2.86334897833751,0.8976065580081506
5000.0,2.5951254336576897,1.99268977003394,0.15611731489252773
5000.0,2.5951254336576897,2.79246669479962,1.0945495895695339
5000.0,2.5951254336576897,2.65465476953488,1.3540946131974556
5000.0,2.5951254336576897,2.38184178961437,1.0523150860506612
5000.0,2.5951254336576897,2.58796290460353,1.38282191207516
5000.0,2.5951254336576897,2.27090101475637,0.7353154971977621
5000.0,2.5951254336576897,2.33313565222211,0.9156184189777635
5000.0,2.5951254336576897,2.60808845213299,1.3818519015185795
5000.0,2.5951254336576897,2.38957472635679,1.0730030243858208
5000.0,2.5951254336576897,2.23130215284823,0.624232686376158
5000.0,2.5951254336576897,2.82322945426851,1.0117394916832712
5000.0,2.5951254336576897,2.65669973456924,1.3520803366444205
5000.0,2.5951254336576897,2.57232243862772,1.3789316716675502
5000.0,2.5951254336576897,2.45691680205952,1.233201771531496
5000.0,2.5951254336576897,2.67044450129701,1.3368742013591348
5000.0,2.5951254336576897,2.34483649161708,0.9492103959277366
5000.0,2.5951254336576897,2.8525650915266,0.9287193798440752
5000.0,2.5951254336576897,2.5774458983409,1.3806519341255101
5000.0,2.5951254336576897,2.73393548606448,1.2319673757314833
5000.0,2.5951254336576897,3.44871797334221,0.017329641778951174
5000.0,2.5951254336576897,2.75645414592254,1.1829193089132706
5000.0,2.5951254336576897,2.86236606240508,0.9004508240386179
5000.0,2.5951254336576897,2.57315206890115,1.3792396178626174
5000.0,2.5951254336576897,2.4634141061626,1.2462708124643358
5000.0,2.5951254336576897,2.88198483432665,0.8434923860796748
5000.0,2.5951254336576897,2.65027664533901,1.3581875270679764
5000.0,2.5951254336576897,2.58576630345874,1.382520282459252
5000.0,2.5951254336576897,2.74947906748256,1.1986802457191872
5000.0,2.5951254336576897,2.63986357706666,1.3667060892451237
5000.0,2.5951254336576897,2.40663057363088,1.117238731517126
5000.0,2.5951254336576897,2.36428515712605,1.004131018793706
5000.0,2.5951254336576897,2.7707440862638,1.1491728575938729
5000.0,2.5951254336576897,2.72252595738854,1.2546667070460074
5000.0,2.5951254336576897,2.70745034058546,1.2822212775212445
5000.0,2.5951254336576897,2.28521221361636,0.7765426307157308
5000.0,2.5951254336576897,2.42842085030603,1.1704462682264742
5000.0,2.5951254336576897,2.65570751357374,1.3530657887371367
5000.0,2.5951254336576897,2.34899325544241,0.9610575642701644
5000.0,2.5951254336576897,2.10223220635139,0.32112914668407466
5000.0,2.5951254336576897,2.34044141140547,0.9366311696018095
5000.0,2.5951254336576897,2.46460482353946,1.2486121528792713
5000.0,2.5951254336576897,2.19482614858035,0.5279398837570297
5000.0,2.5951254336576897,2.40376395378258,1.1099497785862065
5000.0,2.5951254336576897,2.52114296301109,1.338478798592732
5000.0,2.5951254336576897,2.08384975288866,0.2874028510914525
5000.0,2.5951254336576897,3.10936118631445,0.28220614932043786
5000.0,2.5951254336576897,2.83135857274037,0.9890419848234953
5000.0,2.5951254336576897,3.35276734203553,0.04389148305818868
5000.0,2.5951254336576897,3.01354585583341,0.4828961940620293
5000.0,2.5951254336576897,2.7141393166277,1.270349846955317
5000.0,2.5951254336576897,2.82699758731322,1.001253244747766
5000.0,2.5951254336576897,3.18004626528657,0.17690548531805245
5000.0,2.5951254336576897,3.19306779308711,0.16126182989274948
5000.0,2.5951254336576897,3.06901927166387,0.35861754775505583
5000.0,2.5951254336576897,2.6720784466144,1.3348763008634827
5000.0,2.5951254336576897,2.91039761288589,0.7610602049825774
5000.0,2.5951254336576897,2.65247959434601,1.356165605944446
5000.0,2.5951254336576897,2.79629037821162,1.084569940528168
5000.0,2.5951254336576897,2.64686368113767,1.3611691508863524
5000.0,2.5951254336576897,2.35841501031394,0.9877008983415383
5000.0,2.5951254336576897,2.29596893527523,0.8077345586520137
5000.0,2.5951254336576897,2.47226346583243,1.2632622928929074
5000.0,2.5951254336576897,2.69411109342846,1.3041316707192008
5000.0,2.5951254336576897,2.77150976848203,1.1473125757529827
5000.0,2.5951254336576897,2.35833995490451,0.9874899250315421
5000.0,2.5951254336576897,2.27387361784495,0.7438454777993282
5000.0,2.5951254336576897,2.27143100530178,0.7368348582361894
5000.0,2.5951254336576897,3.37823428562636,0.03466940140740367
5000.0,2.5951254336576897,2.40440758758577,1.1115917552400694
5000.0,2.5951254336576897,2.16461334639252,0.45400047896443535
5000.0,2.5951254336576897,2.71025832158312,1.2773079605062565
5000.0,2.5951254336576897,2.46898142623176,1.2570717170575123
5000.0,2.5951254336576897,2.34552418096554,0.9511738847204447
5000.0,2.5951254336576897,2.24737106795687,0.6686462928321829
5000.0,2.5951254336576897,2.06252569196312,0.2514089709505718
5000.0,2.5951254336576897,2.68965720161891,1.3109058538909313
5000.0,2.5951254336576897,2.54012140085821,1.3583198947029598
5000.0,2.5951254336576897,2.51132879047458,1.3260781242019806
5000.0,2.5951254336576897,3.07574190557182,0.3450483863729821
5000.0,2.5951254336576897,3.12708854660577,0.2524352689602748
5000.0,2.5951254336576897,2.65184252641786,1.3567581488095704
5000.0,2.5951254336576897,2.42898815943225,1.1717755159107643
5000.0,2.5951254336576897,2.57745683386088,1.3806551421737232
5000.0,2.5951254336576897,2.2662227927078,0.7219335193204154
5000.0,2.5951254336576897,2.80315849576828,1.0664015775992743
5000.0,2.5951254336576897,2.61499231889325,1.3799705154261996
5000.0,2.5951254336576897,2.66677877339226,1.3412107101634676
5000.0,2.5951254336576897,2.38832135656513,1.0696746896281601
5000.0,2.5951254336576897,2.08222680256283,0.2845455724387281
5000.0,2.5951254336576897,2.27708151703741,0.7530719376203728
5000.0,2.5951254336576897,2.41692643199098,1.1428835562010988
5000.0,2.5951254336576897,2.68551739075566,1.3169522209534992
5000.0,2.5951254336576897,2.86106974392739,0.9041997106985461
5000.0,2.5951254336576897,2.42611051303051,1.1650019731692847
5000.0,2.5951254336576897,2.37587387501518,1.036112845546188
5000.0,2.5951254336576897,2.35791949985066,0.9863076654319249
5000.0,2.5951254336576897,2.53681578140768,1.355264982864637
5000.0,2.5951254336576897,2.35640595026939,0.9820462066922333
5000.0,2.5951254336576897,2.51930768400428,1.3362686703656685
5000.0,2.5951254336576897,2.75040326871709,1.196620129369846
5000.0,2.5951254336576897,3.13870403246759,0.2341727731831041
1.0,2.516812734703793,2.32453292471832,1.176792087709987
1.0,2.516812734703793,2.49679703151014,1.5579677117991075
1.0,2.516812734703793,2.27637720552269,1.0029191106479132
1.0,2.516812734703793,2.40920314344712,1.4299076898927174
1.0,2.516812734703793,2.32892721901248,1.1919725246238513
1.0,2.516812734703793,3.07172788244366,0.1471736766562994
1.0,2.516812734703793,2.99660489944388,0.2672003546453866
1.0,2.516812734703793,2.6260339779321,1.4260789586145868
1.0,2.516812734703793,2.44569935788005,1.5032889916829757
1.0,2.516812734703793,2.8016367098415,0.8386407439033148
1.0,2.516812734703793,2.72750201753546,1.1116819631698371
1.0,2.516812734703793,2.88822213159786,0.5423054135538121
1.0,2.516812734703793,2.47709298873288,1.543961423410388
1.0,2.516812734703793,2.53855537302546,1.5571059361032265
1.0,2.516812734703793,2.73920304623358,1.0692890153437957
1.0,2.516812734703793,2.31837999098605,1.1552852328327656
1.0,2.516812734703793,2.81770421568633,0.7802205716495693
1.0,2.516812734703793,2.67653762160772,1.2849438547658252
1.0,2.516812734703793,2.60370077572606,1.474814607353386
1.0,2.516812734703793,2.31804383386557,1.1541023089447717
1.0,2.516812734703793,2.47336501826205,1.5402929736943562
1.0,2.516812734703793,2.58370031286384,1.5100302657576876
1.0,2.516812734703793,2.41052530543816,1.433013717612706
1.0,2.516812734703793,1.98406737943146,0.17708358443000383
1.0,2.516812734703793,2.79509869450478,0.8626677684631644
1.0,2.516812734703793,2.49252355344683,1.5557061274130926
1.0,2.516812734703793,2.6383733146154,1.3952585881347683
1.0,2.516812734703793,2.60388429925782,1.4744533962613366
1.0,2.516812734703793,3.15596814975558,0.06802300995672803
1.0,2.516812734703793,2.39067858082105,1.383183847287358
1.0,2.516812734703793,2.84498377008846,0.6839689021696013
1.0,2.516812734703793,2.74016755498738,1.0657676712309374
1.0,2.516812734703793,2.14212722248288,0.5322298839243427
1.0,2.516812734703793,2.87682911677643,0.5781106897571191
1.0,2.516812734703793,2.2909687659651,1.0566637801424703
1.0,2.516812734703793,2.12882747971317,0.49238005566735954
1.0,2.516812734703793,3.01352110907948,0.23539364657170106
1.0,2.516812734703793,2.55937043045809,1.54119785875681
1.0,2.516812734703793,2.22736316465341,0.8217215022879086
1.0,2.516812734703793,2.92452459938253,0.43651392436581504
1.0,2.516812734703793,2.81773339180094,0.780115469110704
1.0,2.516812734703793,2.32481509884074,1.1777715306748826
1.0,2.516812734703793,2.36955934604545,1.3232475948797096
1.0,2.516812734703793,2.34029130734703,1.230453124617269
1.0,2.516812734703793,2.86139047033078,0.6284312331682508
1.0,2.516812734703793,2.34667449335254,1.2515216636004451
1.0,2.516812734703793,2.49724256410727,1.558178547533715
1.0,2.516812734703793,2.94330056674844,0.38708592267859404
1.0,2.516812734703793,2.62810127840399,1.421099840367782
1.0,2.516812734703793,2.48605212447358,1.5514596707800394
1.0,2.516812734703793,2.5020942392209,1.5601686405590374
1.0,2.516812734703793,2.55177254142912,1.5481780835298524
1.0,2.516812734703793,3.10079946637861,0.11415754494634779
1.0,2.516812734703793,2.85330283142343,0.6555591169686539
1.0,2.516812734703793,2.31884958742618,1.1569363960068366
1.0,2.516812734703793,3.11597075021044,0.09947034015703905
1.0,2.516812734703793,2.97983757485208,0.30165668436878784
1.0,2.516812734703793,2.58804688900397,1.5030907082687612
1.0,2.516812734703793,2.50213970569224,1.5601846370158414
1.0,2.516812734703793,2.29431193604824,1.068885820210863
1.0,2.516812734703793,2.82564009787146,0.751786285405331
1.0,2.516812734703793,2.29389316161312,1.0673571722440298
1.0,2.516812734703793,2.41927143579807,1.4527489319102498
1.0,2.516812734703793,2.44540288251501,1.5028017067196073
1.0,2.516812734703793,2.44645084290802,1.5045157447232138
1.0,2.516812734703793,2.52520789016077,1.5619191595285578
1.0,2.516812734703793,2.51933358014094,1.5626877986425636
1.0,2.516812734703793,2.2824298881639,1.025279271619713
1.0,2.516812734703793,2.36478439316842,1.3088181921925195
1.0,2.516812734703793,2.58656777520133,1.505497601133791
1.0,2.516812734703793,2.40509904346799,1.4200664790779858
1.0,2.516812734703793,2.29272727971397,1.0630978017515644
1.0,2.516812734703793,2.62578429673296,1.4266751658902384
1.0,2.516812734703793,2.44234851825794,1.4976731500061065
1.0,2.516812734703793,2.79505385851874,0.8628329398588895
1.0,2.516812734703793,3.07937323117865,0.1378358471444626
1.0,2.516812734703793,2.24789788777267,0.8972847747893621
1.0,2.516812734703793,2.67430685190048,1.2919392822804212
1.0,2.516812734703793,2.47597636674236,1.5428962313065102
1.0,2.516812734703793,2.25428937092695,0.9209762854084393
1.0,2.516812734703793,2.46282792371488,1.5282077276916255
1.0,2.516812734703793,2.72661110840723,1.1148818024623117
1.0,2.516812734703793,2.4015713769577,1.4113700790459167
1.0,2.516812734703793,2.15835551297526,0.5831008782002046
1.0,2.516812734703793,2.41359758314895,1.4401080194328508
1.0,2.516812734703793,2.38726920115857,1.37396379745237
1.0,2.516812734703793,2.32967022976224,1.19452361623316
1.0,2.516812734703793,2.60045417285477,1.481092667264918
1.0,2.516812734703793,2.627650053319,1.4221930932097706
1.0,2.516812734703793,2.88939172724314,0.5386968566176767
1.0,2.516812734703793,2.20048912189563,0.7252355980696201
1.0,2.516812734703793,2.2598043796198,0.9414466586368588
1.0,2.516812734703793,2.19944782298167,0.7215731781843412
1.0,2.516812734703793,2.26915449529395,0.9761554324765422
1.0,2.516812734703793,2.11618012355097,0.45610632189353195
1.0,2.516812734703793,2.42463385580544,1.4641330047062928
1.0,2.516812734703793,2.49581922173468,1.5574884595561314
1.0,2.516812734703793,2.48396839620541,1.5498828281524764
1.0,2.516812734703793,2.71891923342429,1.1423154747840654
1.0,2.516812734703793,2.25587556011901,0.9268621209486674
1.0,2.516812734703793,2.97504674343788,0.31204670117660877
1.0,2.516812734703793,2.81326163777665,0.7962692684151181
1.0,2.516812734703793,2.56218087560327,1.5382785834945387
1.0,2.516812734703793,2.17481673157125,0.6370362035089266
1.0,2.516812734703793,2.43955417026582,1.4928093150500408
1.0,2.516812734703793,2.67994967429519,1.2741290379505275
1.0,2.516812734703793,2.35304448754195,1.2721131374451873
1.0,2.516812734703793,2.10776933117447,0.4328867377338599
1.0,2.516812734703793,2.41562196756261,1.44468741096711
1.0,2.516812734703793,2.62786106631214,1.4216822876216202
1.0,2.516812734703793,2.0860443982013,0.3763398353839313
1.0,2.516812734703793,2.4778260401568,1.5446450421374813
1.0,2.516812734703793,2.26850746406122,0.9737549636316168
1.0,2.516812734703793,2.24180046639203,0.8747403054003601
1.0,2.516812734703793,2.98629145213778,0.2880443501432985
1.0,2.516812734703793,2.67642187881051,1.2853082910191673
1.0,2.516812734703793,2.54615878008116,1.5524720990102967
1.0,2.516812734703793,2.49550091719036,1.5573275517929817
1.0,2.516812734703793,2.82767077589744,0.744562770961981
1.0,2.516812734703793,2.58056178605834,1.5147879585995287
